timestamp,open,high,low,close,volume,oi
2026-04-16 15:20:00+05:30,488.0,493.0,488.0,490.1,2730,126815
2026-04-16 15:21:00+05:30,489.7,489.7,486.75,488.45,455,126815
2026-04-16 15:22:00+05:30,485.65,487.3,484.3,487.3,845,126815
2026-04-16 15:23:00+05:30,485.25,487.0,485.25,486.05,975,126425
2026-04-16 15:24:00+05:30,487.7,487.7,486.0,486.0,325,126425
2026-04-16 15:25:00+05:30,488.05,490.9,487.85,490.9,975,126425
2026-04-16 15:26:00+05:30,487.95,487.95,483.4,487.05,3705,124020
2026-04-16 15:27:00+05:30,486.05,486.05,484.85,485.1,260,124020
2026-04-16 15:28:00+05:30,483.4,484.5,477.2,480.6,2080,124020
2026-04-16 15:29:00+05:30,480.65,481.1,474.65,475.6,1040,123890
