timestamp,open,high,low,close,volume,oi
2026-04-15 15:13:00+05:30,328.55,330.0,328.05,329.3,5395,276055
2026-04-15 15:14:00+05:30,329.15,331.45,328.25,329.0,6435,269360
2026-04-15 15:15:00+05:30,328.25,331.6,326.05,330.75,28275,269360
2026-04-15 15:16:00+05:30,330.9,331.2,328.0,329.5,10660,269360
2026-04-15 15:17:00+05:30,330.3,330.35,328.05,330.05,4355,253825
2026-04-15 15:18:00+05:30,330.3,330.7,328.7,330.05,16770,253825
2026-04-15 15:19:00+05:30,330.1,330.1,325.75,326.55,8710,253825
2026-04-15 15:20:00+05:30,326.7,329.1,326.1,328.0,12220,230100
2026-04-15 15:21:00+05:30,328.0,328.9,327.6,328.9,7410,230100
2026-04-15 15:22:00+05:30,328.7,328.75,325.55,327.95,14690,230100
2026-04-15 15:23:00+05:30,328.55,328.55,325.55,327.35,5915,214110
2026-04-15 15:24:00+05:30,327.35,327.35,326.05,327.0,14170,214110
2026-04-15 15:25:00+05:30,327.0,328.4,326.7,327.2,16900,214110
2026-04-15 15:26:00+05:30,327.2,327.2,323.95,324.3,8775,204750
2026-04-15 15:27:00+05:30,324.1,324.1,321.75,321.85,10010,204750
2026-04-15 15:28:00+05:30,322.2,322.2,318.6,319.95,9685,204750
2026-04-15 15:29:00+05:30,319.95,320.2,316.3,317.4,18720,193440
