timestamp,open,high,low,close,volume,oi
2026-04-17 15:02:00+05:30,240.45,241.95,236.3,241.3,501215,5404945
2026-04-17 15:03:00+05:30,240.65,243.75,239.3,241.45,450125,5404945
2026-04-17 15:04:00+05:30,241.7,251.0,241.6,250.0,468780,5404945
2026-04-17 15:05:00+05:30,250.55,255.0,249.1,253.45,438880,5302375
2026-04-17 15:06:00+05:30,253.9,255.0,250.0,251.75,256035,5302375
2026-04-17 15:07:00+05:30,251.3,252.65,249.75,250.5,153855,5302375
2026-04-17 15:08:00+05:30,251.05,252.85,245.9,251.9,346385,5155345
2026-04-17 15:09:00+05:30,251.9,252.55,249.25,251.9,177385,5155345
2026-04-17 15:10:00+05:30,251.8,252.95,249.2,252.55,178750,5155345
2026-04-17 15:11:00+05:30,252.4,253.5,250.05,252.9,200070,5056155
2026-04-17 15:12:00+05:30,253.1,253.5,250.9,252.55,132600,5056155
2026-04-17 15:13:00+05:30,252.55,254.0,249.55,250.4,144170,4870320
2026-04-17 15:14:00+05:30,250.45,252.9,250.05,252.85,205530,4870320
2026-04-17 15:15:00+05:30,252.6,252.8,246.2,248.05,375570,4870320
2026-04-17 15:16:00+05:30,248.05,252.0,245.9,250.85,300105,4870320
2026-04-17 15:17:00+05:30,251.45,253.2,249.35,253.15,245245,4544540
2026-04-17 15:18:00+05:30,253.0,253.5,251.0,252.1,162890,4544540
2026-04-17 15:19:00+05:30,252.05,253.25,251.0,252.2,259155,4544540
2026-04-17 15:20:00+05:30,252.3,252.4,247.0,248.2,322920,4450030
2026-04-17 15:21:00+05:30,248.75,251.0,245.85,250.6,222755,4450030
2026-04-17 15:22:00+05:30,250.55,255.0,250.2,254.1,266110,4450030
2026-04-17 15:23:00+05:30,253.7,256.2,253.25,255.9,177645,4345900
2026-04-17 15:24:00+05:30,255.6,256.05,253.75,254.25,173875,4345900
2026-04-17 15:25:00+05:30,254.15,254.65,252.0,254.15,227955,4345900
2026-04-17 15:26:00+05:30,254.1,254.95,252.3,253.95,203710,4214340
2026-04-17 15:27:00+05:30,253.8,254.5,252.0,253.55,206375,4214340
2026-04-17 15:28:00+05:30,254.1,256.15,253.5,256.05,291070,4214340
2026-04-17 15:29:00+05:30,256.1,268.8,255.0,266.85,438750,3981120
